18:30:39.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:30:56.880 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.8
18:30:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:30:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 1 seconds
18:30:57.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:30:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:30:58.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:30:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:30:58.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:31:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:31:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:31:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:31:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:31:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:31:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:31:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:31:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:31:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:31:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
