17:06:19.479 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:52.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
17:06:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
17:06:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
17:07:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:07:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:22.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:07:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:07:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:07:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:08:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
