13:57:06.504 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
13:57:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
13:57:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
13:57:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
13:57:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
13:57:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:57:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:57:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
