19:06:25.682 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:07:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:07:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:07:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:07:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
