02:26:20.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:28:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:28:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:28:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:28:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:16.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:28:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
