19:09:05.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:09:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
19:09:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:33.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
19:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
19:09:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
19:09:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
19:09:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:09:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:09:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:37.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:09:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:38.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:09:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:09:39.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
19:09:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
19:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
19:09:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
