22:42:50.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:43:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:43:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:43:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:43:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:54.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:43:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:43:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:43:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:43:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:43:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:43:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:43:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:43:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:43:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:43:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:43:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
