15:27:10.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:27:30.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:27:30.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:27:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:27:33.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:27:33.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:27:35.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:27:36.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:27:37.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:27:38.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:27:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:27:40.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:27:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:27:41.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:27:42.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:27:43.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:27:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:27:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:27:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:27:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:27:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:27:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:27:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:48.578 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1203 fitness evolutions and 22 second: 7.5
15:27:48.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1200
15:27:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 22 seconds
15:27:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
15:27:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
15:27:50.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
15:27:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:27:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:27:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
