16:27:00.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:27:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:27:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:27:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:27:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:27:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:27:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:24.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:27:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:24.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:27:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:27:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:25.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:27:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:27:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:27:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:27:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:27:27.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:27:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
