22:28:22.498 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:29:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:10.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:29:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:15.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:29:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:29:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:29:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:29.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:29:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:29:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
