16:53:06.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:53:43.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:53:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:53:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:53:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:53:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:53:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:53:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:53:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:53:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:53:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
