11:34:01.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:34:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:34:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:34:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:34:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
11:34:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
11:34:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:52.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
11:34:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
11:34:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
11:34:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.100 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 657 fitness evolutions and 23 second: 1.6666666666666665
11:34:56.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
11:34:56.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 23 seconds
11:34:58.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 700
11:34:58.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 750
11:34:59.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 800
11:34:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 850
11:35:00.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 900
11:35:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 950
11:35:02.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1000
11:35:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1050
11:35:03.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1100
11:35:05.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1150
11:35:06.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1200
11:35:08.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1250
11:35:15.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1300
11:35:16.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1350
11:35:17.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1400
11:35:18.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1450
11:35:20.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1500
11:35:21.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1550
11:35:23.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1600
11:35:24.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1650
11:35:26.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1700
11:35:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1750
11:35:29.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1800
11:35:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1850
11:35:32.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1900
11:35:34.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1950
11:35:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2000
11:35:38.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2050
11:35:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2100
11:35:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2150
11:35:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2200
11:35:48.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2250
11:35:50.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2300
11:35:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2350
11:35:53.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2400
11:35:59.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2450
11:36:00.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2500
11:36:03.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2550
11:36:05.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2600
11:36:06.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2650
11:36:08.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2700
11:36:10.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2750
11:36:11.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2800
11:36:12.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2850
11:36:14.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2900
11:36:15.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2950
11:36:16.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3000
11:36:18.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3050
11:36:20.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3100
11:36:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3150
11:36:23.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3200
11:36:24.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3250
11:36:25.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3300
11:36:27.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3350
11:36:28.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3400
11:36:29.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3450
11:36:31.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3500
