05:14:11.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:14:14.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.platform.wiki.creationjob.internal.steps.ProvisionWikiStep
05:14:14.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.platform.wiki.creationjob.internal.WikiCreationJob
05:14:14.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
05:14:14.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
05:14:14.406 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
05:14:34.471 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:14:34.481 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
05:14:34.492 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
05:14:34.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
05:15:06.621 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 32 second: 17.5
05:15:07.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.5
05:15:07.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.5. PT: 32 seconds
05:15:07.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
05:15:08.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 100
05:15:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 150
05:15:17.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 200
05:15:18.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 250
05:15:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 300
05:15:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 350
05:15:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:21.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 400
05:15:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:32.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 450
05:15:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 500
05:15:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:15:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:05.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 550
05:16:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:37.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 600
05:16:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
