16:38:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
16:39:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
16:39:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
16:39:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
16:39:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
16:39:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
16:39:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
16:39:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
16:39:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
16:39:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
16:39:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
16:39:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
