15:53:55.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:14.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:54:15.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:54:15.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:54:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:54:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:54:16.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:54:16.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:54:16.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:54:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:17.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:54:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:54:17.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:54:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:54:17.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:54:18.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:54:18.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:54:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:54:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:18.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:54:18.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:54:19.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:54:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:54:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:54:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:54:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:20.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:54:20.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:54:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:54:21.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:54:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:54:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:54:22.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:54:22.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:54:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:22.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:54:23.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:54:23.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:54:23.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:54:24.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:54:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:54:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:54:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:24.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:54:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:54:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:54:25.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:54:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:54:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:54:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:54:27.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:54:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:54:28.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:54:28.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:54:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:28.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:54:28.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:54:29.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:54:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:54:29.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:54:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:29.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:54:30.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:54:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:54:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:54:30.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:54:30.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:54:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:54:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:54:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:54:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:54:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:31.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:54:31.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:54:32.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:54:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:54:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:54:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:32.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:54:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:54:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:54:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:33.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:54:34.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:54:34.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:54:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:34.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:54:34.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:54:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:54:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:54:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:54:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:54:36.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:54:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:54:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:54:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:36.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:54:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:54:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:37.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:54:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:37.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:54:38.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:54:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:54:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:54:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:54:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:39.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:54:39.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:54:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:54:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:40.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:54:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:54:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:54:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:54:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:54:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:54:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:54:41.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:54:42.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
