03:23:19.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:35.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:24:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:24:36.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:24:36.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:24:37.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:24:37.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:24:38.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:24:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:24:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:24:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:24:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:24:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:24:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:24:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:24:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:24:41.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:24:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:24:42.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:24:43.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:24:45.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:24:45.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:24:46.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:24:48.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:24:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:24:49.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:24:50.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:24:52.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:24:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:24:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:24:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:24:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:24:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:24:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
