16:40:12.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:41:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:41:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:41:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
16:41:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
16:41:33.548 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 718 fitness evolutions and 48 second: 3.5
16:41:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:41:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 54 seconds
16:41:41.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:41:43.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:41:47.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:41:51.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:41:53.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:41:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:42:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:42:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:42:06.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:42:07.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:42:11.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:42:13.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:42:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:42:17.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:42:21.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:42:23.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:42:27.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:42:29.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:42:30.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:42:32.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:42:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:42:36.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:42:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:37.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:42:38.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:42:41.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:42:41.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:42:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:42:43.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:42:44.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:42:47.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:42:47.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:42:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:42:49.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:42:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:42:52.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:42:54.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:42:59.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:43:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:43:04.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:43:05.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:43:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:43:09.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:43:13.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:43:18.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:43:20.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:43:25.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:43:28.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:43:30.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:43:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:43:33.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:43:35.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:43:37.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:43:39.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:43:43.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:43:48.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:43:52.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:43:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:43:58.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:44:01.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:44:05.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:44:07.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:44:12.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:44:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:16.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:44:19.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:44:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:24.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:44:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:27.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:44:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:28.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:44:34.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:44:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:38.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:44:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:39.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:44:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:44:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
