07:21:10.533 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
07:22:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
07:22:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
07:22:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
07:22:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
07:22:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
07:22:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
07:22:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:22:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
