02:00:39.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:01:31.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 4 seconds
02:01:31.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:01:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:01:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:01:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:01:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:01:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
