23:10:50.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:11:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
23:11:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
23:11:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:11:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
23:11:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
23:11:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
23:11:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
23:11:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
23:11:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
23:11:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
23:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
23:11:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
23:11:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:29.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
23:11:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:11:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
