02:56:18.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
03:00:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
03:01:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
