18:46:22.661 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:46:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:46:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:46:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:46:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:46:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:46:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:46:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:46:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:55.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:46:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:55.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:46:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:46:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:46:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:46:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:46:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:46:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
