14:18:25.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:18:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:18:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:54.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:18:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.318 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
14:18:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:18:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:18:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:18:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
