13:00:20.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
13:00:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
13:00:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:00:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:00:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:00:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:00:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:00:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
