01:49:17.530 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
01:50:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:04.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
01:50:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.894 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 197 fitness evolutions and 10 second: 5.8
01:50:07.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
01:50:07.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 11 seconds
01:50:08.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
01:50:09.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
01:50:10.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
01:50:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
01:50:12.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
01:50:13.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
01:50:14.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
01:50:15.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
01:50:16.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
01:50:17.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
01:50:20.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
01:50:23.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
01:50:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
01:50:25.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
01:50:26.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
01:50:27.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
01:50:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
01:50:29.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
01:50:30.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
01:50:36.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
01:50:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
01:50:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
01:50:40.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1350
01:50:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1400
01:50:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1450
01:50:43.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1500
01:50:44.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1550
01:50:45.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1600
01:50:46.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1650
01:50:47.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1700
01:50:48.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1750
01:50:50.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1800
01:50:51.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1850
01:50:52.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1900
01:50:54.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1950
01:50:56.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2000
01:50:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2050
01:50:57.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2100
01:50:58.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2150
01:50:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2200
01:50:59.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2250
01:51:00.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2300
01:51:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2350
01:51:02.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2400
01:51:02.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2450
01:51:03.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2500
01:51:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2550
01:51:05.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 2600
