05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:58:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
05:58:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
05:58:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
05:58:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
05:58:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
05:58:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
05:58:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
05:58:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
05:58:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
05:58:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
05:58:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
05:58:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
05:58:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
05:58:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
05:58:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
05:58:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
05:58:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
