02:15:03.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:17:15.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 12 seconds
02:17:15.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:17:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:17:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
