22:34:08.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:35:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:25.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:35:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:35:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:35:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
