18:49:01.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:49:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
18:49:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
18:49:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
18:49:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
18:49:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:49:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
