16:32:01.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
16:33:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
16:34:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
16:34:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
16:34:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
16:34:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
