19:10:04.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:10:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:10:51.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
19:10:51.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:10:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:10:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:10:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:57.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:10:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:10:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:11:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:11:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:11:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:11:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:11:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
