23:26:40.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:26:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
23:26:58.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 1 seconds
23:26:58.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:26:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
23:26:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
23:26:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
23:26:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
23:27:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
23:27:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
23:27:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
23:27:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
23:27:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
23:27:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
23:27:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
