18:22:19.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:24:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:07.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:24:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:17.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:24:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:24:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:24:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:24:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
