14:13:42.971 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
14:13:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
14:13:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:13:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
14:13:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
14:14:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
14:14:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
14:14:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
14:14:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
14:14:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
