18:28:14.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:28:37.556 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 5.9411764705882355
18:28:37.558 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 5 second: 5.8
18:28:39.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:28:39.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 7 seconds
18:28:39.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:28:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:28:41.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:28:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:41.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:28:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:28:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:42.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:28:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:28:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:43.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:28:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:28:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:28:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:28:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:28:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:28:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:28:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:28:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:48.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:28:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:28:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:28:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:49.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:28:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:28:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:28:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
