16:37:12.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:37:58.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 4 seconds
16:37:58.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:37:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:38:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:03.175 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 117 fitness evolutions and 8 second: 5.5
16:38:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:38:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 11 seconds
16:38:11.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:38:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:38:17.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:38:18.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:38:24.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:38:25.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:38:27.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:38:29.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:38:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:38:38.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
16:38:41.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
16:38:44.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
16:38:46.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
16:38:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:51.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
16:38:51.848 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 889 fitness evolutions and 57 second: 5.333333333333333
16:38:53.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
16:38:53.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 58 seconds
16:38:54.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
16:38:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
16:39:01.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
16:39:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
16:39:05.786 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1138 fitness evolutions and 71 second: 3.8
16:39:09.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:39:09.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 74 seconds
16:39:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:39:13.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:39:15.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:39:17.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:39:18.598 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1406 fitness evolutions and 84 second: 3.5
16:39:21.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:39:21.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 86 seconds
16:39:23.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:39:24.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:39:27.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:39:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:39:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:39:33.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:39:35.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:39:39.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:39:41.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:39:44.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:39:47.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:39:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:39:52.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:39:54.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:39:56.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:39:58.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:39:59.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:40:02.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:40:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:40:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:40:06.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:40:08.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:40:09.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:40:09.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:40:11.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:40:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:40:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:40:17.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:40:17.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:40:21.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:40:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
16:40:24.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
16:40:26.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
16:40:32.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
16:40:33.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
16:40:37.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
16:40:41.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
16:40:43.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
16:40:45.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
16:40:46.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
16:40:50.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
16:40:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
16:40:53.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
16:40:55.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
16:40:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
16:40:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
16:40:59.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
16:41:00.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
16:41:01.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
16:41:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
16:41:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
16:41:07.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
16:41:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
16:41:11.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
16:41:14.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
16:41:16.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
16:41:20.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
16:41:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
16:41:24.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
16:41:26.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
16:41:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
16:41:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.705 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4581 fitness evolutions and 214 second: 3.4
16:41:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4500
16:41:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.4. PT: 215 seconds
16:41:33.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4550
16:41:40.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4600
16:41:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4650
16:41:47.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4700
16:41:49.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4750
16:41:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:52.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4800
16:41:53.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4850
16:41:54.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4900
16:41:56.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 4950
16:41:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 5000
16:42:00.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 5050
16:42:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:03.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 5100
16:42:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:06.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.4 | 5150
