02:35:58.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:37:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:37:31.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 25 seconds
02:37:31.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:37:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:37:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:37:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:37:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:38:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
