08:41:56.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:42:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:42:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:42:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:42:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:42:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:42:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:42:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:42:08.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:42:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:42:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:42:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:42:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:42:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:42:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:42:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:42:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:42:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:42:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:42:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:42:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:42:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:42:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:42:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:42:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:42:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:42:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:42:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:42:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
