23:30:00.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:30:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
23:30:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
23:30:14.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:30:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
23:30:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
23:30:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
23:30:15.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
23:30:16.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
23:30:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
23:30:16.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
23:30:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
23:30:17.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
23:30:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
23:30:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
23:30:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
23:30:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
23:30:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
23:30:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:18.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
23:30:19.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
23:30:19.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
23:30:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
23:30:20.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
23:30:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
23:30:20.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
23:30:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
23:30:22.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
23:30:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
23:30:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
23:30:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
23:30:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
23:30:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
23:30:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
23:30:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
23:30:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
23:30:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
23:30:25.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
23:30:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
23:30:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
23:30:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
23:30:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
23:30:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
23:30:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
23:30:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:28.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
