13:00:21.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:00:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:00:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:00:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:00:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:00:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
13:00:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
13:00:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
13:00:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
