22:06:21.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:07:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 9 seconds
22:07:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:07:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:19.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:07:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:24.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:07:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:27.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:07:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:07:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:07:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
22:07:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
22:07:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 450
22:07:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 500
22:07:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:07:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
