07:45:51.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:45:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:45:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:45:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:45:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:45:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:46:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:46:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:46:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:46:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:46:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
