18:26:02.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:26:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:26:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:26:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:26:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
