07:26:13.749 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:26:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:26:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:26:20.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:26:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:26:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:26:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:26:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:26:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:26:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:26:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:26:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:26:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:26:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:26:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:26:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:26:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:26:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:26:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:26:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:26:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:26:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:26:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:26:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:26:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:26:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:26:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:26:27.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:26:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:26:28.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:26:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:26:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:26:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:26:29.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:26:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
