14:05:06.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:05:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
14:05:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
14:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
14:05:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
14:05:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
