15:32:21.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:33:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
15:33:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
15:33:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
15:33:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
15:33:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
15:33:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
15:33:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
15:34:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
15:34:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
15:34:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
15:34:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
15:34:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
15:34:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
15:34:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
15:34:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
15:34:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
