20:21:17.980 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:21:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:51.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:21:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:54.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:21:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.117 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:21:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:21:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:22:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:22:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.579 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:22:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
