10:45:56.531 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:46:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:46:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:47:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:47:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:47:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:21.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:47:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:47:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:47:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:47:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:47:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:47:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:47:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:47:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
