09:46:41.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:46:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:46:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:46:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:46:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:46:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:46:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:46:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:46:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:47:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:47:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:01.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:47:01.050 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3072 fitness evolutions and 16 second: 1.4999999971064815
09:47:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3050
09:47:01.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4999999971064815. PT: 16 seconds
09:47:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3100
09:47:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3150
09:47:02.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3200
09:47:02.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3250
09:47:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3300
09:47:03.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3350
09:47:04.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999971064815 | 3400
09:47:04.081 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3484 fitness evolutions and 19 second: 1.499999997106481
09:47:04.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.499999997106481 | 3450
09:47:04.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.499999997106481. PT: 19 seconds
09:47:04.429 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3534 fitness evolutions and 19 second: 1.497907949790795
09:47:04.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3500
09:47:04.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.497907949790795. PT: 20 seconds
09:47:04.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3550
09:47:05.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3600
09:47:05.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3650
09:47:05.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3700
09:47:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:06.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.497907949790795 | 3750
09:47:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:06.340 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3838 fitness evolutions and 21 second: 1.4962962962962962
09:47:06.377 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3848 fitness evolutions and 21 second: 1.4782608695652173
09:47:06.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4782608695652173 | 3800
09:47:06.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4782608695652173. PT: 22 seconds
09:47:07.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4782608695652173 | 3850
09:47:07.150 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3934 fitness evolutions and 22 second: 1.3333333333333333
09:47:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
09:47:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 22 seconds
09:47:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
09:47:08.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
09:47:08.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
09:47:08.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
09:47:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
09:47:09.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
09:47:09.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
09:47:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
09:47:10.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
09:47:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:10.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
09:47:11.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
09:47:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:11.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
09:47:11.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
09:47:11.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
09:47:12.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
09:47:12.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
09:47:12.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
09:47:12.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
09:47:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
09:47:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:13.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
09:47:13.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
09:47:14.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
09:47:14.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
09:47:14.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
09:47:14.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
09:47:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
09:47:15.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
09:47:15.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
09:47:15.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
09:47:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
09:47:16.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
09:47:16.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
09:47:16.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
09:47:17.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
09:47:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
09:47:17.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
09:47:18.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
09:47:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
09:47:18.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
09:47:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
