16:25:06.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:26:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:26:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:26:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:26:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
