12:15:53.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:39.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:16:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:16:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:16:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:16:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
