17:18:56.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:20:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:20:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:20:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:22.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:20:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:20:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:28.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:20:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
