00:08:44.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:08:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:08:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:59.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:09:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:09:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:09:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:09:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:09:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:09:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:09:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
