13:33:20.954 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:33:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
13:33:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
13:33:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:33:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:33:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:33:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:33:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:33:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:40.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
13:33:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
