22:46:55.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:48:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:48:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:48:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:48:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
