02:11:46.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:14:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:14:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 23 seconds
02:14:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:14:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:14:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:14:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:14:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
