15:42:00.816 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:43:30.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:43:30.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:43:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:43:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:43:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:43:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:31.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:43:31.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:43:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:43:32.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:43:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:43:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:32.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:43:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:43:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:33.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:43:33.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:43:33.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:43:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:43:34.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:43:34.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:43:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:43:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:43:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:43:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:35.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:43:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:43:36.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:43:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:43:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:36.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:43:37.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:43:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:43:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:37.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:43:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:43:38.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:43:38.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:43:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:43:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:43:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:43:39.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:43:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:43:40.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:43:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:40.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:43:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:43:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:43:41.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:43:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:43:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:43:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:42.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:43:42.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:43:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:43:43.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:43:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:43:44.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:43:44.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:43:44.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:43:45.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:43:45.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:43:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:43:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:43:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:43:46.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:43:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:43:47.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:43:47.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:43:47.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:43:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:47.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:43:48.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:43:48.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:43:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:43:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:43:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:43:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:43:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:49.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:43:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:43:50.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:43:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:43:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:43:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
