01:07:05.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:07:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
01:07:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
01:07:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
01:07:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
01:07:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:32.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
01:07:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
01:07:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
01:07:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
01:07:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
01:07:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
01:07:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
01:07:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
01:07:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
01:07:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:37.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
01:07:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
01:07:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
01:07:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
01:07:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
01:07:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
01:07:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
