03:01:36.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:03:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:03:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:14.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:03:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:03:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:03:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
