15:34:58.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:35:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:35:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:35:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:35:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:35:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:35:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:35:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:35:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:35:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:35:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:35:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:35:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:35:15.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:35:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:35:16.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:35:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:35:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:35:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:35:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:35:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:35:17.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:35:17.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:35:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:35:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:35:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:35:18.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:35:18.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:35:19.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:35:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:35:19.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:35:19.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:35:19.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:35:20.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:35:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:35:20.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:35:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:35:21.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:35:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:35:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
