13:57:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
13:57:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
13:57:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
13:57:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
13:57:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:57:21.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:57:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:57:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:57:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:57:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:57:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:57:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:57:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:57:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:57:26.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:57:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:27.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:57:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:27.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:57:28.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:57:28.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:57:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:57:29.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:57:30.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:57:30.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:57:31.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:57:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:31.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:57:32.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:57:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:32.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:57:32.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:57:33.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:57:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:33.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:57:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:34.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:57:34.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:57:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:57:35.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:57:35.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:57:36.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:57:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:57:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:37.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:57:38.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:57:38.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:57:39.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:57:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:39.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:57:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:57:40.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:57:41.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:57:41.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:57:42.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
13:57:42.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
13:57:42.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
13:57:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
13:57:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
13:57:44.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
13:57:45.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
13:57:45.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
13:57:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
13:57:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
13:57:47.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
13:57:48.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
13:57:49.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
13:57:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
13:57:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
13:57:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
13:57:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
13:57:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
13:57:53.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
13:57:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
13:57:54.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
13:57:54.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
13:57:55.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
13:57:56.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
13:57:57.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
13:57:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
13:57:58.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
13:57:59.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
13:58:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
13:58:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:00.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
13:58:01.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
13:58:01.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
13:58:02.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
13:58:02.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
13:58:03.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
13:58:04.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
13:58:04.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
13:58:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
13:58:05.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
13:58:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:06.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
13:58:06.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
13:58:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
13:58:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:07.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
13:58:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:08.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
13:58:08.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
13:58:09.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
13:58:09.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
13:58:10.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
13:58:11.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
13:58:11.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
13:58:12.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
13:58:12.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
13:58:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
13:58:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:15.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
13:58:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
