21:44:30.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:46:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
21:46:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
21:46:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
21:46:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
