16:33:28.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:33:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:33:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:33:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:33:50.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:33:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:33:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:33:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:33:50.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:33:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:50.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:33:51.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:33:51.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:33:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:33:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:33:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:33:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:33:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:33:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:33:51.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:33:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:51.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:33:52.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:33:52.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:33:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:33:52.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:33:52.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:33:53.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:33:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:33:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:33:53.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:33:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:33:53.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:33:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:33:53.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:33:53.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:33:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:33:54.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:33:54.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:33:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:33:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:33:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:33:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:33:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:33:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
