16:20:58.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:21:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:21:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:21:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:21:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:21:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:21:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:21:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:21:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:21:19.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:21:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:21:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:21:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:21:20.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:21:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:21:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:20.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:21:21.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:21:21.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:21:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:21:21.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:21:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:21.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:21:21.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:21:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:22.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:21:22.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:21:22.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:21:22.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:21:22.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:21:22.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:21:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:21:23.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:21:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:21:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:21:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:21:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:21:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:21:24.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:21:24.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:21:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:21:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:21:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:21:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:21:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:21:25.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:21:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:21:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:25.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
16:21:25.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
16:21:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2200
16:21:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2250
16:21:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2300
16:21:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:26.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2350
16:21:26.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2400
16:21:27.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2450
16:21:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2500
16:21:27.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2550
16:21:27.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2600
16:21:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
